,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
670,89.98903884505175,-13.755390002705735,91.03426753911283,-0.15168220131464774,21.311193765867387,2.5400118135583885,-2.137547578930115,-3.772547028890624e-05,0.0003491437857239699
671,708.6407984316617,-42.243674187475435,709.8988020913407,-0.059541789539023844,19.403450102921447,9.622783360400366,-3.58490800214733,-0.00011585730939946892,0.0027494185320603836
672,326.68243115330614,59.80896106940369,332.1122139404633,0.18107449494159916,27.275916760898287,6.0487264861502466,4.204780966191014,0.00016403178560479292,0.0012674781529644847
673,1.137806241647159,-25.245952718735207,25.27157952562809,-1.5257579469634095,29.432705879337608,2.5892628861899487,-5.150470021621799,-6.92394355244332e-05,4.414515186822615e-06
674,804.3931620493152,109.81547518766753,811.8545422317898,0.1356808790391309,21.697051362190685,10.649661039839877,6.581631809010869,0.0003011794246211529,0.0031209231414500854
675,950.7468351779129,2.4868477010168926,950.7500875689182,0.0026156721616571077,19.219023215736573,12.245096310508224,-0.6764587254445907,6.820417235664953e-06,0.0036887531365977313
676,171.245299828321,63.78206174530835,182.73780154574993,0.3565421551656424,27.710530852201423,4.338811515462455,7.574313886593194,0.00017492839351443353,0.0006644057213728529
677,608.5910907548081,175.03321479934007,633.2611957392612,0.2800458537049834,22.636771177879737,8.727433910281652,7.845498671847858,0.0004800453017461063,0.0023612408812353687
678,24.567081363299074,39.741052433216346,46.721437640665634,1.0171170925280537,28.573002414936056,2.5956985711265195,6.963602681781165,0.00010899363031686201,9.53165396747948e-05
679,27.032661439670377,-2.1351126742944055,27.11684883322128,-0.078819076771105,25.94728627698853,2.509405012068874,7.807608786604764,-5.855750345262231e-06,0.00010488261542044331
680,145.9843971123793,2.2819566415950603,146.00223123767313,0.015630237566999206,24.43854028163248,3.312536572513503,5.345301711272769,6.258483944557945e-06,0.0005663972603620064
681,384.4149696915052,25.8727951269726,385.2846615823204,0.06720298679466977,22.5033082240335,6.463182239904926,2.8396961041503905,7.095861067273031e-05,0.0014914716228735165
682,118.92420115850672,4.8411947802030895,119.02269862546738,0.040685774436975165,26.596460424519556,3.4180479435977706,7.309941436026288,1.3277438866323267e-05,0.0004614078152137428
683,177.38974970512575,75.69970301509915,192.86671132422353,0.4033454328702447,24.69150809776191,3.8622606423423274,14.471486553484603,0.00020761366245620092,0.000688245252483666
684,617.5185020676291,67.77640817704278,621.226803914021,0.10931851343594616,20.130113118131025,8.208215408227144,4.4160006547618,0.00018588326993773777,0.002395877879501794
685,-89.98705048808773,7.5483072726213205,90.30307967188914,3.057906414724081,29.581185703827778,1.2303937995154224,-1.1775336851003742,2.0701953320756192e-05,-0.0003491360712013269
686,626.5309418776914,-200.7566066726838,657.9089878188911,-0.3100890413310445,22.33023203471655,9.176460620170802,-11.463888388462527,-0.0005505941597324545,0.00243084477540689
687,603.6887230567148,-75.85011278157005,608.4351353717369,-0.12498943908161163,21.978645790053896,8.556694648180853,-5.872125850176988,-0.00020802617560014254,0.0023422204400895268
688,21.949597758893724,-1.6104645605856729,22.00859918027803,-0.07323979242232861,30.491143980003702,2.4215734659339256,-9.317402342754374,-4.416852806046242e-06,8.516110134095424e-05
689,554.229835777391,-46.63886138157386,556.1887217993578,-0.08395296511795605,20.381397181550295,7.673132940887006,-5.63720973688023,-0.00012791152988122378,0.0021503274788575296
690,656.6262737670337,124.38936051923821,668.3044040043163,0.18721857879676831,20.552481402978763,9.54375652636712,6.299401603474011,0.00034114969648999465,0.002547610086419455
691,99.32198562050634,-55.07422563884816,113.56948162829144,-0.5062929608004437,30.301519224388436,2.9490670141767303,-18.909806796490205,-0.00015104632166839277,0.00038535419991400557
692,439.7268238711969,-230.13111670543555,496.3063675875431,-0.48215278867165895,21.630399880584743,6.744892074043643,-21.509264280389292,-0.0006311565578377626,0.00170607320559474
693,225.0765462022181,-16.577312087989093,225.68619569300603,-0.07351914028894267,26.028292459657873,4.73602154723185,1.3168559006332026,-4.546486101247169e-05,0.0008732627709695731
694,2.5548696373796846,44.708348055772,44.78128788612557,1.5137131613118968,28.450939890512718,2.305146426201252,-1.5563034649836114,0.00012261691278199577,9.91250566373861e-06
695,67.1000203261607,6.344450164595902,67.39929358429671,0.09427186789663924,26.73875087975976,2.719145312514907,-3.680258486390571,1.7400260271561078e-05,0.0002603378746957168
696,27.393500817282057,-15.106233547113465,31.28261784132474,-0.5039582229713874,29.07356816488858,2.6945059621258447,-5.003166991265867,-4.143028767245483e-05,0.00010628261733128216
697,914.855809425199,51.43468713436677,916.3005397137155,0.05616250815844471,16.587878237400474,11.917858604441387,2.6435348630567597,0.00014106453985856152,0.0035495014147697446
698,151.58729804863626,17.74582856362411,152.62248642023764,0.11653629509351937,26.87904124101349,3.4930020384355744,8.595288488583472,4.8669629003418874e-05,0.0005881356639390183
699,452.7587563883306,-188.27125761024985,490.343306193174,-0.3940791081913379,22.912912976264707,7.490099205440046,-16.078031035766543,-0.0005163518979711504,0.0017566351219428615
700,244.39518236779287,128.84924027018607,276.28089308309194,0.4851832122720099,26.601344847546653,4.614104495765256,10.506484964056241,0.0003533813424850106,0.0009482161414293539
701,855.1161596133891,-120.49402515589946,863.5638114987344,-0.13998788608610993,19.92004556943526,11.334288560836882,-7.156625017356628,-0.000330466367374204,0.003317720658348581
702,82.16368698769209,66.80902203249279,105.89767176075945,0.682690522203298,27.74217003842899,2.615847287860471,10.803283421852097,0.0001832301210814028,0.00031878261055012384
703,-162.8757087792337,-0.36338266240503986,162.87611413984888,-3.1393616145833523,27.510255079310735,0.5529901453722531,11.963091370693725,-9.9661164324446e-07,-0.0006319329808997449
704,-75.28220849709145,23.03573061284677,78.72773209655664,2.84464799600474,25.80693999537309,1.4579596903245013,-3.6092012703483185,6.317769039243938e-05,-0.00029208352050068623
705,880.4492733007189,-56.71567517400969,882.2741017768842,-0.06432786541584211,16.045715121984863,11.542863018752357,-2.458410228182228,-0.00015554815372530243,0.003416009286947001
706,663.6319432062533,42.71667512200023,665.005316051824,0.06427934430845375,21.51175507764971,9.510910818371269,2.938631776915196,0.00011715455961909412,0.0025747910184633176
707,718.286074268186,-264.10074398836696,765.2999983423565,-0.35233936232829804,20.162667633992356,9.952773231416757,-20.185079256237564,-0.0007243215036906514,0.002786840735510234
708,165.83288430234185,-130.22521672557974,210.8533912159302,-0.6657005490126398,23.671060993665098,4.25778162460813,-19.26208347696007,-0.0003571550892763395,0.0006434063722198369
709,487.37556478114277,-186.83767672289162,521.9609742010849,-0.3660750792675568,22.066771020326648,7.367905925493556,-14.91321291331367,-0.0005124201655257499,0.0018909430741897847
710,507.2294393090202,-12.987495579945556,507.3956830159103,-0.02559918149349798,19.326315765385655,7.145496216131136,0.645716800864285,-3.561944652475578e-05,0.001967973088099451
711,443.72802371388656,24.88018983478532,444.425002531638,0.05601215987028294,23.083512094502556,6.617914679919816,3.5177557011565175,6.823629589636582e-05,0.0017215972525058336
712,478.2441842373689,117.30251621698088,492.41992249268463,0.24052899949976672,23.64608420873962,7.3673796502016,11.010908449415266,0.0003217133494206405,0.0018555147063256834
713,733.7604242345388,-644.4889559595999,976.6116805193074,-0.7207168794853192,20.12494485687392,12.614617661783823,-34.651176885939314,-0.0017675724901147483,0.0028468788601330878
714,360.61336403319325,88.81625860318441,371.3897226790263,0.24148593560759124,21.438267316653615,5.581794271487327,11.231711398154205,0.00024358706837444556,0.0013991250125251048
715,552.2545379717295,11.309692053054892,552.3703321547089,0.02047626700764924,20.416500191229005,7.728456157851321,-3.671332983130039,3.1017910174867825e-05,0.0021426636237630394
716,32.77944596872475,24.259764053554523,40.78024313255969,0.6371289521559196,24.31827109476249,2.9840944613575076,2.593078840105721,6.653471896022006e-05,0.00012717926545655284
717,211.14712067669706,-13.632779323735079,211.58676528117093,-0.0644758164816115,27.780800446090574,4.14269862277095,2.336623405613953,-3.7389198796371296e-05,0.0008192187182342777
718,575.2608321826401,-118.82090630284469,587.4039775300241,-0.2036869334279992,22.151573347394137,8.178304776580365,-10.804537990373529,-0.0003258776791895498,0.0022319245466417424
719,-99.46327676896156,68.5648612315363,120.80597510603057,2.538051171532569,31.235072099314014,1.1575454106204315,14.722195127132307,0.0001880456777121187,-0.000385902388083299
720,65.90815458495834,21.483503423847765,69.32117829463982,0.31510105689677004,26.988063811280025,2.796371823923102,3.7073200441620155,5.892055913780423e-05,0.00025571361687166537
721,129.04076068318545,40.18416168168737,135.15282005106343,0.30188855716246626,26.42856803343332,3.9284436422308113,6.840266525724723,0.00011020889973377022,0.0005006585277036278
722,758.2779232693781,-17.56986628333183,758.4814494230792,-0.0231666021556951,20.614116186066333,9.886014237950372,-0.35163125523338945,-4.818703565086189e-05,0.002942003027913642
723,445.03730093475156,-161.37933990209555,473.3935894903148,-0.3478728753688547,19.768765723398953,6.9376026380268705,-20.553827200371508,-0.0004425982463254225,0.0017266770490157405
724,135.2070263680094,-62.104956270548556,148.78832471886474,-0.4305875230067943,28.082107043955197,3.6388489977053533,-3.3823242518130887,-0.00017032877163915646,0.0005245827008319378
725,686.8966785096214,62.92224325659994,689.7726115496272,0.09134871041810272,19.529269972840517,9.93609067204699,3.439350217874286,0.0001725702592235671,0.0026650546534785803
726,306.1893216437833,70.63551986898042,314.2312482167254,0.2267258089855172,27.38248303995258,6.1500706814168975,4.979490603683389,0.00019372465670798865,0.0011879680045370673
727,124.78816542322645,-17.342724132098876,125.98752442212925,-0.1380927749222303,24.29704330369245,3.2862749117764505,-12.20123774546522,-4.756407661618447e-05,0.0004841591048042405
728,167.1815019723825,8.741478751818079,167.40988039094412,0.052239783615180176,25.812890602164938,3.656969392638702,-1.4533666958440505,2.3974340012747725e-05,0.000648638803689885
729,563.5679846655539,6.599648969761208,563.6066258539888,0.011709940047488088,23.821615445941912,7.49022149085006,-1.080965590287029,1.8100167358174715e-05,0.0021865580764537673
730,399.5858453154255,16.180886070695394,399.91332667276293,0.04047203025645924,23.489593964846534,6.258990978639936,1.2752694624040877,4.437762481384547e-05,0.001550332313198295
731,-42.807965768956024,-13.402206815108231,44.85689557683461,-2.8381818377235715,28.9553015833275,1.4614597976435542,3.3760799772368735,-3.6756831679050036e-05,-0.00016608839720413644
732,141.24517031316046,79.17297068392607,161.92145448862397,0.5108960947101495,28.865475432153957,3.597888123758773,13.275360697338163,0.0002171394306256221,0.000548009781094305
733,37.50781729094765,-19.666356999344895,42.350938071745155,-0.4829191806421811,25.937765465370227,2.240941007002986,-0.39832177779130906,-5.393686158835702e-05,0.00014552462712434593
734,235.738741387854,-32.03305597427314,237.90517200384784,-0.13505652372951302,23.34039345459552,3.81504987284555,-7.766794792760114,-8.785371415733055e-05,0.0009146304668469638
735,338.86442358562863,-184.40104081293094,385.78859680518366,-0.4983588906750642,26.80066750323908,6.277924749664372,-17.209034716230775,-0.0005057374589207011,0.0013147424310373437
736,664.4734775653412,-58.96021800858866,667.0841848637983,-0.08850045574893929,21.475006766545075,9.336084973669212,-7.8503484320112165,-0.00016170402673227862,0.0025780560438010665
737,-117.71392280099204,11.179146746376984,118.24356618089182,3.046907855953839,28.362431414587405,0.5545836903261261,-19.643282898796322,3.0659877208338715e-05,-0.00045671211923848016
738,847.7290473311125,39.50184394924786,848.6488869752357,0.04656357015671849,19.592189498173465,11.459391178194867,1.9899344800770216,0.00010833757821270268,0.003289059786081204
739,793.2116680072515,288.2079557972926,843.9482069698948,0.34851193123063867,17.805292279916902,11.345866717595559,15.421939234006905,0.0007904378335560424,0.0030775406449816195
740,703.3298735020761,-57.88268432509946,705.7076704309834,-0.08211301091436392,22.57694153415163,9.605406831182519,-8.627649343204364,-0.00015874878773478228,0.0027288129509872917
741,259.1746286837817,-22.01019115796514,260.107548272222,-0.08472089155337321,24.44023105351845,4.837842398925156,6.418438145602307,-6.036505053071042e-05,0.0010055581455655862
742,337.1578393658608,42.639262319101405,339.84336882889556,0.12579893541408121,27.10204890561747,5.8336557541437815,1.8343015616867957,0.00011694224761665971,0.001308121143791766
743,-46.980047743997744,30.210188985326013,55.854994445952826,2.570123703799528,29.322798413876427,1.6593862597252114,5.8519984347079586,8.285432741376124e-05,-0.0001822754408020235
744,202.30332324065517,-15.614020203152972,202.90498323382172,-0.07702852506310415,25.068392926092834,4.4648460013434255,-4.048168930281976,-4.282294105427485e-05,0.0007849061290942573
745,744.776018464074,208.71662655462436,773.4687762796513,0.2732319820443457,21.084964393929827,10.473394625960536,11.522827133583572,0.000572425274189855,0.0028896176905579946
746,717.352177155078,194.0011101005433,743.1221816023079,0.26412239561228534,20.414639575798024,9.422029458734615,13.033429460197986,0.0005320665654462173,0.0027832173567328626
747,730.6039279698404,103.14352548214282,737.8486880206842,0.14024886018344296,20.238964565597122,10.297026524307181,7.626602606381246,0.0002828809655927038,0.0028346321346471312
748,490.93555322774625,-104.7080828778288,501.97758918400285,-0.21013420085064172,20.67606074377965,7.739799880789808,-8.290319703554955,-0.0002871719136163243,0.0019047552879808544
749,-31.980454912421056,8.999785277329977,33.22266743419982,2.867272143024735,28.700304680277984,2.1242948142865217,-4.950865346706669,2.46827703191013e-05,-0.00012407930166387585
