,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
881,-465.4254122246307,2721.539374394766,2761.050050384006,1.740173292769026,31.059788351255108,12.26197250509276,97.93129072020245,0.007464081555566393,-0.0018057798203184416
882,-72.84900924348092,1269.403993259062,1271.492617457848,1.6281218063740195,27.725715469760782,5.614798968972671,91.32322371131357,0.0034814616396113647,-0.00028264307742306764
883,167.44760147111595,2529.9568187903606,2535.4921029619222,1.5047067655089608,27.135708182328006,10.901406518417096,85.38195765017451,0.006938648106721609,0.0006496712292781505
884,-6.1471043243024015,1238.1592994839616,1238.1745586912164,1.5757609979985567,30.37954217877108,5.442041566802489,89.1364657392244,0.003395770084049024,-2.384982996343161e-05
885,-1109.1661451581228,2008.2390636264631,2294.1825721245955,2.075409651896179,35.20524376937286,9.9731347154212,117.65200702399626,0.0055077873555717735,-0.004303395967859741
886,-21.023444407958856,2013.6880694917784,2013.7978117051125,1.5812362161353262,26.99334064240295,8.991016960172741,89.17194313092696,0.0055227317743658305,-8.156776718318952e-05
887,342.6402970431526,1225.4831274297132,1272.482325524693,1.2981622038651788,25.696473317001793,5.526440551016637,73.76722833309253,0.0033610044720150836,0.0013293922458402834
888,38.72162061226062,1971.2214781582047,1971.6017548823233,1.5511553875370596,30.821340700903818,8.779543830195617,88.22408226151367,0.005406263093411621,0.00015023399942309056
889,-17.629215642014646,655.7351472796825,655.9720821971462,1.5976745110425181,28.401241724743826,2.86471606673592,88.40312623297072,0.0017984162434671195,-6.839867574533689e-05
890,163.7764373148508,1164.6010565848032,1176.060518178374,1.4310837360917479,31.341383394545783,5.261113818656748,77.35946341467975,0.0031940295804027815,0.0006354276706405306
891,197.7856904288113,848.3004086346376,871.0526750019741,1.3417332923008665,30.14510198726792,3.9590834313127674,76.00898729737034,0.002326544856650232,0.0007673784007988826
892,-40.4105841075172,2116.4419824366805,2116.8277398806963,1.5898876483271591,28.831643459183265,9.247146741553772,89.61278007415375,0.005804544190379427,-0.00015678692093721889
893,17.454871124331248,584.5511697656308,584.8117155122102,1.5409449006139215,28.33579242973144,2.712720367256985,87.36993393379153,0.001603187389307093,6.772224552999685e-05
894,304.2023619566983,1680.942091183474,1708.2462910635297,1.3917626808044472,31.02922683508074,7.542023774233372,78.10603142802073,0.004610144162095022,0.0011802589031161236
895,385.7692520426511,2421.79773994724,2452.3299551722453,1.4128329799170585,29.990903156784906,10.829518013080145,79.89479888173284,0.006642011507209056,0.0014967260324448024
896,-120.59104367631393,1553.5156829758066,1558.1890697430558,1.648265583532823,28.73491086489319,6.779464229453139,93.77626401272,0.004260665072377116,-0.0004678749106993935
897,-70.58939393291148,1563.0127578672636,1564.6059388202657,1.6159280506851958,31.461293900096894,6.612696447535265,90.22600141926281,0.004286711706938455,-0.0002738761136468406
898,-450.21552209676713,980.3005565053444,1078.7414877631957,2.0013263981595717,30.298426213317008,4.520250813732542,112.34686092468812,0.0026885678640421007,-0.0017467677596514559
899,-42.42553878615145,848.5399398329662,849.5998798452299,1.6207530083144424,30.590360081907004,3.7088706597903673,88.2062565641304,0.0023272017938293327,-0.00016460463866806307
900,-233.5611421566251,2793.740149161433,2803.4861918978754,1.6542039677864884,29.263850836213464,12.471589861287194,93.46846630593951,0.007662099073263827,-0.0009061817129860632
901,-282.7465253828931,601.0374976709704,664.2226066784243,2.0105099753015434,29.816060147822384,2.848765648111215,104.30576266931166,0.0016484027175125249,-0.0010970135200850646
902,229.32789928692782,2675.246433265675,2685.057683568841,1.4852832175667419,27.73349879481629,11.908161347559268,84.30690006894626,0.007337118745002091,0.0008897573744178957
903,-434.6565971388782,1820.2325354898942,1871.4093193880162,1.8051985934861436,30.832075849024477,8.231028706774033,101.66705319063954,0.004992161503455519,-0.0016864014969231015
904,-35.17817378515343,1618.6997923329811,1619.0819996558837,1.5925252708241113,29.538995692199567,6.9763986251875965,89.37255315052553,0.004439438715318478,-0.00013648596460011587
905,-177.26176582204053,405.33631953404944,442.4017015742107,1.9830558557128872,26.73895497290369,1.8664415885659509,104.85810252700858,0.0011116735531735919,-0.0006877486944803189
906,111.75056407520903,1508.9418597065446,1513.0742627332518,1.496872387157682,30.1875619595527,6.582837719816545,82.35620122099442,0.004138417106665003,0.0004335751942543721
907,-450.72082803748987,1560.6046131813193,1624.3878919487229,1.8519572584605668,31.159890810991556,6.934794321202302,103.97837020209528,0.004280107140235286,-0.0017487282698575547
908,-260.0128053819039,1006.2033037457148,1039.2553812376239,1.8236743103585127,33.65467403923357,4.7922646260018995,100.00447214280271,0.002759608621245308,-0.0010088101436894008
909,-22.829163923602483,1234.0149642270917,1234.2261148840762,1.5892941252160226,31.29135820354689,5.4167756584540205,88.15515181932366,0.0033844038489535774,-8.85736843008623e-05
910,-225.5580466404731,919.1484187124415,946.4196997240957,1.8114399134333279,30.998912100329637,4.004235462057914,99.54515792940366,0.002520852288042041,-0.0008751309194462955
911,-142.91272134804117,1019.2509156471368,1029.221295431954,1.7101016417033985,30.221761268601266,4.482822911587062,96.2340710925416,0.0027953929425209283,-0.000554479625518454
912,116.46246639773216,933.0046312315899,940.2452594823534,1.446613471304941,29.61048487619664,3.9563451309277156,79.46475351123206,0.0025588542737076656,0.000451856658707837
913,-164.00607936807106,731.6483050886899,749.8047988702384,1.7913108349713627,26.959373211350503,3.3901765596313354,96.66973063376972,0.0020066153260738235,-0.0006363186468844351
914,-220.4816060545041,675.2081493639404,710.2944344255069,1.8864193170379542,30.245759349657643,2.945949972737919,101.45034033442485,0.0018518228107415463,-0.0008554351019674595
915,-16.182794855287966,1037.7909894594263,1037.9171550044364,1.5863885641107023,33.02953652853741,4.430272094490012,89.24840105884189,0.0028462408649442164,-6.278678305586001e-05
916,-70.8917249293873,1214.1156369043479,1216.1835455387127,1.6291197042328782,32.68288363433529,5.3113305081622535,88.58734677840377,0.0033298280440119707,-0.00027504911193647694
917,-108.26120687295526,1769.2114706187413,1772.520723907768,1.631911906122353,31.159934806378168,7.60828661901031,91.74421352909785,0.00485223136214172,-0.000420037018950202
918,60.66509127613482,1751.784473819311,1752.8345888913595,1.5361797067843674,31.124318663885557,7.252208330029006,85.6536101901674,0.0048044361596899935,0.00023537132856714098
919,-7.991172550697562,1473.3421845827781,1473.3638558448106,1.5762201137970944,28.094171449896113,6.306782346202025,87.43264156355406,0.004040781598990398,-3.100453424697776e-05
920,-156.9743690233437,629.8817626647906,649.1471231300193,1.8150336168018812,29.5072874001202,2.9905484167327896,99.69380100643978,0.0017275108679768632,-0.0006090366800873477
921,-665.9699493325926,2335.062312305542,2428.1746180544264,1.8486244803783165,34.01950025597464,10.541920593675131,105.47574336298842,0.006404131316400302,-0.0025838621266835254
922,-190.37807163557753,1697.7987475053721,1708.4391698829934,1.6824621659545478,31.492434394888207,7.563077415797755,94.14202249794133,0.004656375151337565,-0.0007386379663874989
923,-253.67905972392938,921.7569496178859,956.0276876279718,1.8393601119656475,31.048802832322664,4.351503614448914,103.52014897759601,0.0025280064330827617,-0.0009842361737346192
924,-244.02421395884875,1360.119601997818,1381.836874865097,1.7483213951178302,31.289536924521308,5.860114326000554,98.20186940741188,0.003730257857060729,-0.0009467768404173077
925,-38.1032444183091,279.18137800932095,281.7695850555641,1.7064402825152587,32.24875978067165,1.3189421313882717,82.00231480118275,0.0007656815822186655,-0.00014783479382951193
926,120.2247512276299,1207.53210534529,1213.5022769848329,1.4715609958477531,26.520375250910465,5.368633935097577,82.03820138567897,0.0033117720801913546,0.0004664537517020644
927,268.3594299209098,1017.6276603951951,1052.4176161718665,1.312955563463426,27.01379998319703,4.706024513395054,74.49128204498416,0.00279094101002273,0.0010411937775960025
928,-48.1195732220455,72.99048983966945,87.424853068831,2.1536523851180087,32.401112120867644,0.3564113092014265,91.04155064574117,0.00020018338667805998,-0.00018669662636462925
929,-149.57524974964232,841.0001371334931,854.1978611517487,1.7468098513974855,33.76864804937508,3.6165677266400627,94.14765488031935,0.0023065231651123543,-0.0005803292225191937
930,-324.0870621259842,2789.9725146919995,2808.732642416193,1.6864394248622059,33.705473121067804,12.061371683372109,95.25560118845276,0.0076517659760409855,-0.001257408515826675
931,-214.15647812311292,921.5097422061234,946.0672291665594,1.7991404786816818,32.6762468190635,3.889942751482289,97.08195567006909,0.0025273284431554816,-0.000830894567481289
932,1.0750804524502613,1643.0130185880791,1643.0133703192714,1.5701419921749915,29.841847907463453,7.304328773818743,88.41476629267314,0.0045061200594703876,4.171148663701529e-06
933,-207.50923212640572,275.8000927824679,345.146016341647,2.215825282388768,28.734427858283755,1.3970636093747877,111.3068742433858,0.0007564080846777836,-0.000805104263887481
934,-19.956081075041975,759.1671434426509,759.4293889854066,1.5970770827867578,29.04162980789921,3.452463240295262,89.06690555528996,0.0020820883674418514,-7.742655976970413e-05
935,-335.6579328175265,1388.425308775645,1428.422586601066,1.807999499697839,33.73317709980763,6.225070631682583,101.68855834451342,0.003807888960202359,-0.0013023017344810464
936,-0.03282314578440702,2088.7325529666846,2088.7325532245823,1.5708120411790742,30.588394501717527,9.306842646393704,88.3413015697702,0.005728548434680224,-1.2734881409579344e-07
937,-107.51872918988782,285.97369638972526,305.5179735357827,1.9304208087878925,28.139172530322984,1.1347687161462137,94.92755572012406,0.000784310163829389,-0.00041715631845146584
938,-144.70980302280174,1827.905869020878,1833.6250415752588,1.6497985438144582,31.15794340726768,8.184805709317628,93.38183291200338,0.005013206353225904,-0.0005614520291270916
939,-11.91814759182169,802.9312733182488,803.0197207506706,1.5856385341181942,29.98628512185515,3.5313932497507063,86.01238069949997,0.0022021156717216242,-4.6240600215661154e-05
940,-150.37143894969654,1291.237352329823,1299.9636416852331,1.686729424605886,30.680506923171794,5.897199145319114,96.5740768122303,0.003541341711261023,-0.0005834183155357122
941,-4.316939223069079,1165.5972636582558,1165.605257800371,1.5744999383419875,25.79589451715738,5.0037117123346055,87.21142864314193,0.0031967617734081225,-1.6749067691209265e-05
942,-52.35189393698461,2003.1079592943447,2003.7919596073698,1.5969257117961897,31.083535236295884,9.068415492602178,89.77189626524591,0.005493714812082091,-0.00020311738711257084
943,-1552.6870248492605,2535.4879570931157,2973.1357482798308,2.120270481116507,37.03444409950553,12.488262178897285,120.20855460400585,0.006953817781566406,-0.006024189533058533
944,94.80529610006313,1247.4367669720239,1251.03418488954,1.494942065959164,30.14727397009881,5.447554837286734,85.41835242775679,0.0034212144243409635,0.00036783013144581526
945,-188.01851194354464,926.5167291923723,945.4016132347123,1.771008089722872,28.420532781703226,4.102106687269525,100.22637132419072,0.002541060582974819,-0.0007294832336101375
946,-63.45441455532705,654.0107440176669,657.0818183583392,1.667517094113757,31.95357993282609,2.7743239348517457,92.83128583493159,0.0017936869028948445,-0.00024619347870680463
947,33.16521991982276,2096.4607585552135,2096.7230727910237,1.5549780227547156,28.788478904401376,9.300479131314267,88.78523993332071,0.0057497437763069795,0.00012867600972061785
948,47.739496626605536,558.5003369794015,560.5369621570612,1.4855255916554386,27.758921214025047,2.58039873243105,77.62867013947591,0.0015317404933568623,0.0001852219869740977
949,-76.22941830840226,1784.6519664100729,1786.279251804425,1.6134842630678472,28.667536540067182,7.837759987539733,92.15607637625352,0.004894578395930459,-0.000295758550522569
950,-491.8677132228574,1102.713117782355,1207.4394674021407,1.9903624901581614,34.093194553909676,5.213382895795682,110.31056119497036,0.0030242959998882228,-0.0019083719270045687
951,-356.671290968669,2223.3453336747,2251.7723869375254,1.7298620574511652,30.78869746908924,9.867342694776493,97.13791659693103,0.006097736837052558,-0.0013838303685216459
952,-234.5826686960856,1844.4329586169385,1859.2907161831931,1.6973013041080915,31.979467533035788,8.126609027434927,95.26381069160232,0.005058533474259596,-0.0009101450806115232
953,514.3901021955733,2440.163084931475,2493.790901077928,1.3630365847043469,25.59217041899887,11.040143089093057,77.38484118855231,0.006692380219140305,0.0019957553711484905
954,-101.15797989458247,791.8289182388523,798.2643501094508,1.6978603718378442,28.56435525344068,3.477225184541689,94.45841206929647,0.002171666402991165,-0.0003924775784903922
955,-276.496554810529,793.6689604686015,840.4527135023138,1.9060251459201294,31.544616704541408,3.5896867869424613,107.32771001424382,0.0021767128944723286,-0.0010727645847224375
956,-202.33399739870038,1936.9061191447518,1947.4455989535934,1.6748812864567468,29.582734111716366,8.430500129941933,94.08115755541763,0.005312149945281287,-0.0007850251401627302
957,127.77293116503708,2022.3350246602836,2026.367408419859,1.5076993028485342,30.346571753217948,8.672397493288821,83.45977192481855,0.005546446874427318,0.0004957395419771427
958,244.35020551919678,1269.8263802273857,1293.1226000881195,1.3806919827132846,25.748272956995077,5.806715567189323,77.95282452836976,0.0034826200761966437,0.0009480416380966112
959,-181.2910152476289,1760.6332374173912,1769.942323610676,1.6734039196606454,30.538215470447575,7.741642563010525,92.55210537051902,0.0048287047386359385,-0.0007033815695074468
960,-307.41161223561403,1383.686314013296,1417.4236187269496,1.7894141464136428,30.60394920555058,6.231394484574886,101.08552235679996,0.0037948918146418834,-0.0011927103061547275
