,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
885,546.3800281086662,101.56763428739337,555.7401546143346,0.18379403587342638,22.338307422479495,5.995809336480032,8.100952196370972,0.00027855893354313086,0.0021198714188546803
886,218.44979703158984,37.48783063010609,221.64307178094765,0.169953010029076,26.474945170702025,3.606017684212654,1.7045164328845943,0.00010281395441012064,0.0008475519919439168
887,612.001245925248,157.7616008541231,632.0081073199232,0.25228738313606563,20.66178631989184,6.62795510452576,12.927293834226825,0.0004326762516062285,0.002374471764700672
888,631.9549000939845,-42.357967270014996,633.3728705462886,-0.06692677783165993,25.171202513978272,6.5413660786903405,-5.6948188557999675,-0.00011617076908972312,0.0024518889084429807
889,-102.91373967875123,30.752619085949565,107.41024809258792,2.851219355494587,32.33190752686587,0.7439324515436347,20.48709712601433,8.434199374971079e-05,-0.0003992896594475197
890,-16.011075838345306,-32.14631189487941,35.91294916801056,-2.0328978038014385,27.253523231832098,1.424032366232767,8.390156790491242,-8.816432933196639e-05,-6.21205393841236e-05
891,501.2226491386494,96.44054423491907,510.41642076043456,0.19008751133471738,24.402044080854406,5.829918405639599,4.24298658360295,0.00026449739959861026,0.0019446676557151365
892,30.82247723959286,-64.87927002462116,71.82857914585897,-1.1272873266286236,27.93644658161915,1.7134685017221984,-5.365755465904858,-0.00017793759196928034,0.00011958652439162141
893,671.0558273868669,30.25890385026751,671.737690420965,0.0450609617064971,22.023200700754927,7.374608791603616,1.355780253459711,8.298793258159852e-05,0.002603594560104192
894,284.5464168744384,-95.68313677625447,300.2031412550927,-0.3243871588710956,29.60354015923726,3.669482288497155,-6.399024232860468,-0.0002624201373346667,0.001103996825355527
895,165.28957399599582,72.8059860450729,180.61382803033973,0.4149050694314076,24.927218760987603,2.6693828407338827,12.95214033666694,0.00019967736740707795,0.0006412984108545963
896,565.3289792887819,327.8215524870558,653.5012051241523,0.5254921209310844,24.513070241686883,7.111434174893217,24.767653348985057,0.0008990819043284752,0.0021933904677903615
897,290.1472359067726,-7.39534550158634,290.2414678150388,-0.025482733406280315,24.967516881049722,3.947688279574561,-3.5370928118404628,-2.028244106066153e-05,0.001125727151461922
898,0.28275400698536857,91.45058557829893,91.45102269762893,1.567704459157446,28.359918423432052,1.9459582678750145,22.02646955402661,0.0002508119615989487,1.097042547564912e-06
899,206.71162214283447,2.024613564395784,206.72153682915362,0.009794073534590272,25.687876355174307,3.6980884399345744,1.7596025409295188,5.5526959871807045e-06,0.0008020096584469807
900,600.5858231379982,-46.64264876323172,602.3942792208414,-0.07750634759780205,19.392381103220593,6.253887892034258,-3.794340461511882,-0.00012792191713699612,0.0023301816602753684
901,198.5445516906,41.19471903126897,202.77313402442277,0.20458077122315388,24.435019999042154,2.6519274041489713,2.1697875928933956,0.00011298044974139467,0.0007703226670915406
902,859.7251656173008,293.0347498022593,908.2933033923392,0.328497549938933,19.174860088653904,9.157486522026751,14.705141345441694,0.0008036757769214594,0.0033356029007336908
903,428.83495217675096,-34.29474051854841,430.2040741737238,-0.07980205184919525,24.757717896429018,4.840035987948364,-3.7167286252288836,-9.405659993964219e-05,0.001663814399790996
904,180.86733963594443,-39.741805913273,185.18208791411857,-0.2162918340791912,27.997153662296313,3.119084838186767,-2.4157309057078495,-0.00010899569680785098,0.0007017377725641642
905,94.89031970753436,-37.48188551928733,102.02482303968503,-0.3761905220646606,30.965957177081116,2.8465222853609524,-9.406737279101412,-0.00010279764937612937,0.00036816001011292186
906,82.45207039279668,122.59756836685436,147.74473825325973,0.9787368894106458,25.365383928807557,2.546588911055096,7.695426603986169,0.00033623553545236826,0.00031990149430630616
907,910.018495899798,-34.59963904336994,910.6760114890818,-0.038002503730504386,20.392010894217396,9.259956249480624,-2.2737994446622527,-9.489281325217085e-05,0.0035307333739208993
908,219.3911940640353,60.71060302634499,227.6362742461439,0.2699674213084452,28.78727421905853,3.675998313253989,4.629724434879075,0.0001665046247501119,0.0008512044692677746
909,907.2091714383889,-201.43256692657806,929.302727726847,-0.21849092469743214,20.832324313635848,8.82550152675136,-12.80475945349087,-0.0005524480452616728,0.0035198336222358943
910,342.9647672289486,59.60381872839569,348.10551096961154,0.1720713011262021,24.477587887452852,4.101364207208698,8.361173793210888,0.00016346916314994637,0.0013306511408176867
911,455.5267857177986,15.021316610363339,455.77438767343864,0.03296375958299777,25.76886524710279,5.407781054617237,-3.8149238889212316,4.119739486652481e-05,0.0017673746547958516
912,896.9120675494502,-198.37066326203922,918.5870546436254,-0.21766667723804425,23.54046332504682,8.822632716794905,-12.127340186235196,-0.0005440504821463171,0.0034798824250687876
913,616.1220134976944,-186.24668164913317,643.6568666158753,-0.2935551335937746,21.600122834224567,6.432955120029227,-14.549164715752553,-0.0005107993051145526,0.002390459716220077
914,598.7309105597442,120.74987355300507,610.7857523082599,0.19900692824485536,21.82265135252007,6.3084575897173725,9.633662411239301,0.0003311680560287295,0.0023229848815557543
915,514.9782487332916,-65.0847426575431,519.074773414396,-0.12571695645399167,24.028895491798533,5.487580866723164,-7.500694075389039,-0.00017850112028123334,0.00199803729027303
916,435.70555674228734,-3.0471379670564924,435.7162118006362,-0.006993457491678338,26.405758421409313,5.2406781526189326,2.258450369622068,-8.357066780351256e-06,0.0016904713006648257
917,53.79494305846703,19.973575412360354,57.38326945562579,0.35551494016676993,27.58095603276216,1.674734635540215,3.0385666558243374,5.477943741573377e-05,0.00020871619825364265
918,557.2468648465162,140.65032180384839,574.7230475670849,0.247238254571004,24.288730547295014,6.461815530014525,6.464704508656441,0.0003857469352226622,0.0021620330928339986
919,490.0981355355527,-46.96623278858265,492.3433857357853,-0.09553851750338328,25.2064060256243,5.4164553608990476,-10.62323256051155,-0.0001288093772186034,0.0019015062346846177
920,1419.1702183077048,235.19784915406734,1438.5277671210374,0.1642363435606612,18.070316311771975,13.863336115414464,9.750848056254236,0.0006450525552914951,0.005506164628114713
921,328.7267250393077,-178.7714900525241,374.19313918171764,-0.4980939110595052,24.3202740374974,4.972647750573291,-20.17454313262803,-0.000490297878515504,0.001275409702358183
922,292.55553802558524,-17.91784798249757,293.10372243587005,-0.06116956355294891,24.67689626941781,4.190911063478894,1.0475593285853437,-4.914140868211567e-05,0.001135070997442732
923,441.85790164303444,-90.46253761326311,451.0231434813701,-0.20194157793980036,25.057976607208353,5.092090538075384,-5.3589822630964115,-0.0002481021457273783,0.0017143414632679074
924,108.11076880967609,18.08592584617196,109.61313354855095,0.16575578036262162,26.99248906035673,2.6546758975041294,2.814585735040005,4.960237826938465e-05,0.0004194533421423998
925,311.95574612139353,-144.13622900903295,343.6446421102761,-0.43282167802539595,25.820499703941316,4.142776728988528,-13.715304541255177,-0.0003953073685272218,0.0012103408545868478
926,773.046343031668,169.40525158222863,791.3904142319855,0.21572970641069822,19.849544393688024,8.044283243188026,9.241823482423264,0.00046461007532995734,0.002999302250698375
927,356.9044886345078,-280.1955011997566,453.7513998876944,-0.6655716099215983,23.42805494295076,4.661294777744008,-20.334465616979173,-0.0007684629118852577,0.0013847351400017942
928,520.0859480103447,26.653102984422585,520.7684525933931,0.051202703548945586,25.496806080083722,6.264071750135391,1.937773266858306,7.309867946660959e-05,0.0020178543867196376
929,103.2024635534444,18.370442444780647,104.82471864554189,0.17615882504810734,25.608280939635467,2.740981403945631,1.5783460262580664,5.0382692203442595e-05,0.00040040986417392915
930,403.64477225598955,255.57958932649515,477.75519740751076,0.5644595820537017,26.3042948935364,5.440538884613068,20.874835069874788,0.0007009514235285923,0.0015660803324703495
931,151.47846340438718,-7.030806747343135,151.641541534214,-0.046381275963293306,25.5208476776913,2.6507094140338454,0.7652451333311988,-1.9282658725180545e-05,0.0005877134020702536
932,-35.50470677052372,-16.829856760884642,39.29158028703818,-2.698946152542311,29.148573754430434,1.5739402075220155,-10.962777629611715,-4.6157488887949484e-05,-0.00013775286292616904
933,319.89553114051034,-10.895061781302426,320.08101039406824,-0.03404502732385764,26.805442154269887,4.203649018802494,-6.95672978369638,-2.988074707045552e-05,0.0012411460130260007
934,817.1890842624973,28.582066376822414,817.6887757308082,0.03496182268539668,22.31083020477969,8.116180393456498,2.3253718168506183,7.83890457255127e-05,0.0031705693737099105
935,594.6276691296829,-95.19025556410485,602.1986795476715,-0.15873696726242814,23.77065829521918,6.78138138886712,-6.683187812894156,-0.0002610683635557151,0.002307064928803533
936,621.1807936173248,43.50213542840034,622.7021873623701,0.0699172080838404,19.419451399704055,6.615713308384763,2.59380191610898,0.00011930875949611567,0.002410087013775217
937,584.2714799209639,-222.6317160629138,625.2503844430255,-0.3640568311837316,23.758623834949137,6.441091730992895,-16.950045771581966,-0.0006105887356190972,0.0022668844895810205
938,380.8749916974541,-118.72513825857655,398.9503951057749,-0.30217120019812127,25.479696945106145,4.527292280119619,-14.237932788539716,-0.0003256150261853126,0.0014777370465952802
939,1039.7479968674875,154.64251889862697,1051.185143369742,0.14764841514095906,19.12780815353269,9.928785419132588,5.339169096617508,0.0004241218715691967,0.0040340641091889
940,414.88452499848177,134.04064230045688,436.0000721003781,0.3124938001408983,27.844263986879273,5.0665917495003185,11.441613973705012,0.0003676192581684063,0.0016096888638368436
941,648.3008851855055,-24.52372568016061,648.7645573345894,-0.037809663681527154,23.98197150735887,6.732785972065124,-0.30792967905067503,-6.725865892120849e-05,0.00251530884479843
942,83.8055250883898,91.12156067152803,123.80026193250035,0.8271971467030714,28.908458753655626,2.004864936006106,9.185656500918867,0.0002499095793806144,0.0003251526926999119
943,411.799454800643,180.8186448308056,449.7490114414437,0.4137475220345956,22.03798085655117,5.476472581127554,16.664285134466937,0.0004959123959337423,0.001597719260628254
944,-56.21174862119231,-2.5070258017730085,56.26762711740092,-3.0970225134216607,29.83772064196592,1.1100364332979358,2.8406620183237177,-6.875757603361664e-06,-0.00021809303630368094
945,429.10946473468556,234.96305774747273,489.2265029931745,0.5009677439550749,23.330054663510623,5.517990474498295,20.924493081990736,0.0006444086174437253,0.0016648794667695542
946,675.2850780239444,-88.54299090967514,681.0651935321871,-0.1303756668766935,21.460131991871492,7.383112989504217,-1.2667692671546706,-0.0002428376056365389,0.0026200034094169098
947,189.80155237335163,73.4756412147885,203.52714594190738,0.3693523182510567,25.20694149566838,3.2705287555109432,11.778879439277976,0.00020151396064099926,0.0007364011593236638
948,1144.1671041101215,-515.7117866104077,1255.0207205367726,-0.4234618079220076,17.734596371090195,11.303961819450855,-23.11277297435005,-0.0014143888090110662,0.004439194365856988
949,472.2824698119988,-110.96752683977486,485.14381713534976,-0.23077412917194862,26.38111386346124,5.526459918169354,-11.063321697349426,-0.00030433903626170337,0.0018323841609771219
950,558.6477680097881,-48.267616727135355,560.7290714122424,-0.08618676577176336,23.837870002826076,6.117744447497851,-5.307347421835401,-0.00013237854691126007,0.0021674683840665187
951,315.617403733914,58.708238851346685,321.03115557335434,0.18390891826620806,26.444948209343195,4.252503725042552,4.332182271301577,0.00016101294983746967,0.0012245475292804366
952,425.4709821469285,-28.85476791611602,426.4483020022062,-0.06771472837917646,23.484609446601194,5.40527411315328,-3.247290057596015,-7.913695573143302e-05,0.0016507627076477282
953,214.3808095117198,-62.32089657963872,223.25551647695139,-0.2829046979358041,25.914434710443402,3.4188237029089787,-2.224645776848756,-0.0001709210085523342,0.0008317649391541077
954,145.75019302535296,-71.28767656993134,162.24996640266764,-0.4548966076061159,29.51325759341841,3.0649282890522063,-3.187604096041419,-0.0001955132587207702,0.0005654885841207011
955,422.68049497646047,-141.3934293047049,445.70270661517213,-0.3228146633926815,27.344023198136096,4.774378196611646,-11.265390947927001,-0.00038778497848712153,0.001639936041786912
956,369.3918975760999,-65.10860364661303,375.0859958245357,-0.1744668811446576,26.647005378904176,4.253672396022061,-2.206166107339842,-0.00017856656132173054,0.001433184387684703
957,495.6890007704243,3.408555705203558,495.70071992763656,0.0068762913380273,20.04449932905095,5.3230834982706074,-2.350969779310904,9.348289431229845e-06,0.001923197941570572
958,193.12834311298403,-8.39260234610881,193.310611937644,-0.04342876471095109,29.44783911239199,2.9185786941972087,5.804522834878946,-2.301751316338202e-05,0.0007493086014749984
959,522.9678529008219,4.008092213435161,522.9832119398166,0.007663977273293096,26.367618056687043,5.707850117841214,-1.3622784536384736,1.0992575541907689e-05,0.002029035739431829
960,534.1386158859895,-110.04005387340025,545.3557320108238,-0.20317154556814385,24.133087078868225,6.042692991167305,-12.265661413937174,-0.00030179535310696575,0.0020723766010314532
961,407.2806647920564,137.70264863995445,429.92971443704397,0.32603672879540496,27.456911033764648,5.399416078429172,10.925591981221247,0.00037766266016074006,0.0015801870425854972
962,300.6233233226672,272.6249472178944,405.8309307718235,0.736595321871973,26.53941307604414,4.419331913077344,30.912270472450306,0.0007476999448405482,0.0011663727774948731
963,1073.0261131818859,180.55168941220313,1088.1102665262497,0.16670245716178503,17.49680494209932,10.110569216602283,7.650773463227668,0.000495180245212391,0.004163178139751862
964,143.83270772022482,178.7592561355256,229.44001277950204,0.8932465716547472,26.180333052141204,3.641496253111255,19.602431944122653,0.000490264325830182,0.0005580490327365011
