,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
842,2613.3254914372365,435.8936526494042,2649.428881969794,0.16527503903240182,19.02401433571474,11.9363052115964,9.205545803716563,0.0011954799565052872,0.010139305487865232
843,1782.885102106418,-49.88906485475285,1783.5829686631048,-0.027974909766360974,21.617251285778284,7.948915479131937,-0.7580975562620451,-0.0001368255231984758,0.006917323065669458
844,1246.2973414652186,-161.25248716608772,1256.6858907302656,-0.12867041853971845,25.825028119830517,5.875587027543475,-7.710914905264202,-0.0004422503405864803,0.004835444155439077
845,1737.446844199293,220.89661407692833,1751.4327993185277,0.1264601667984004,23.72446817629361,7.941881793387804,6.967826430424702,0.0006058300527749437,0.006741029534968324
846,1847.955870119264,-67.4078175329129,1849.1848776617219,-0.03646079733524175,21.84095759359345,8.156472377677494,-3.823964479342159,-0.00018487237490741473,0.00716978774998607
847,854.5421566126024,200.57497843856893,877.7656973268835,0.23054309662417705,29.363240808825704,4.403427787490098,9.200733310851714,0.000550096026960619,0.0033154936139964722
848,1203.8659240316306,-92.00583779246847,1207.376592961958,-0.07627704296443553,23.75294200298034,5.780304716787564,-5.3928812107854345,-0.0002523347938054061,0.00467081670851295
849,237.0015898065206,-5.661703781222354,237.06920605705955,-0.02388434250429417,30.414984144160055,1.2354830603068478,0.01191177083312519,-1.5527763134384267e-05,0.0009195301266649554
850,136.71809079142312,38.51245069935883,142.0388862548646,0.27457739877585724,28.11505033143627,0.9610890714179657,-0.06218933723115341,0.00010562407276898999,0.0005304454010011428
851,2246.672425242226,-367.8095731603186,2276.5809602235017,-0.16227350953935504,21.934831700413326,10.260087970186536,-9.157015739806154,-0.0010087528686213527,0.00871674734943406
852,2268.5822771785097,-10.974197020015097,2268.608820693569,-0.00483743152224258,21.465237658015777,10.564062990960585,-0.7272771765338881,-3.0097783017547767e-05,0.008801754243027595
853,966.1379224183839,-9.698289172552206,966.1865978928633,-0.010037866453769044,27.705754931406855,4.481536901465041,-1.2966140595822728,-2.6598483936869177e-05,0.003748468214506261
854,2055.19663034685,-101.02126948744589,2057.677935508349,-0.04911453523738373,21.70301892640558,9.226053821176631,-3.898679921014543,-0.0002770604759186456,0.00797385038373373
855,2115.9092864649556,44.56484851195257,2116.378542291414,0.021058681913359408,21.62553135667794,9.426109037816056,1.8544657812441334,0.00012222335158338442,0.008209406256654343
856,880.6517275789223,37.45573151323773,881.4478981261071,0.04250621392846219,28.20524808981516,4.010639248711651,2.5557893942836425,0.00010272591951765454,0.003416794778758394
857,3147.1526492817993,-325.75071989781424,3163.9663919509944,-0.10313920457315623,14.584903881085692,14.095440988800226,-6.309945974685468,-0.0008934024482531938,0.012210473679060627
858,3111.5853269122513,-290.2033468950709,3125.0889954055265,-0.09299641245639782,16.667925258305495,13.774903948340995,-5.6653387069819985,-0.0007959103841386996,0.012072477877132448
859,341.70881835149254,-36.394806538834416,343.6415261317708,-0.10610822080351674,28.36701395548395,1.8031440040572413,-7.698356253773513,-9.981623149043481e-05,0.0013257782501703511
860,2979.2574398314778,501.9427937491185,3021.2450183637675,0.16691166537556237,17.285549395941096,13.568549672754507,9.156185241299532,0.0013766260315838503,0.011559065798892702
861,2343.613938868974,-296.9231886023629,2362.3483389184457,-0.1260231566924578,19.580016823328474,10.882595106148278,-7.588310345262639,-0.0008143401915541732,0.009092865680020226
862,717.8197601760979,198.67180806286493,744.8058105427472,0.27001209795069986,26.459628219581,3.7459357760049206,9.144916066173689,0.0005448764005124248,0.0027850315077471905
863,403.26380388324213,-42.4305291124778,405.48988313291716,-0.10483207487170959,25.506353320373183,2.04431929425013,-5.1812970823940505,-0.0001163697768700478,0.0015646022331194812
864,1674.647340274781,-580.618817030787,1772.4451825034332,-0.3337418399545161,19.596351223131528,7.943287361801165,-18.42893917521551,-0.0015924025365159566,0.00649737700991419
865,3517.7231615313294,-251.2462233339059,3526.684123353483,-0.0713018882526205,14.440344077463688,15.438372275434666,-3.5615341439830317,-0.0006890667535939538,0.013648230912441568
866,50.13953591338943,41.10397653726029,64.83448117156266,0.6866930992548655,27.025297422467723,0.6294050314066847,0.10049589932412069,0.00011273157978852584,0.00019453377442319835
867,2225.7494082818193,150.1234560899079,2230.8064641593737,0.06734649583782555,18.315525038303164,10.142011543374833,4.738225273827322,0.0004117279103881253,0.008635569225474968
868,1490.2471624423606,-131.59663088416912,1496.04621533814,-0.08807677699610843,24.765523231157832,6.921474409269651,-2.9764633363869453,-0.00036091632353312696,0.005781932362400603
869,208.69219026630108,-21.821187500392508,209.82991803380494,-0.10418300993630596,27.36869566262585,1.276927472383101,-11.030854719931877,-5.984668995592132e-05,0.000809693961573076
870,779.9969253899762,-111.13496549408318,787.8744723451746,-0.14152869613157315,27.956004816892154,3.7010121361146466,-5.821740427270593,-0.0003047982527562615,0.0030262694532456154
871,2021.6556405280226,274.2129373239717,2040.1677048406118,0.1348150657998119,20.05489690434136,9.236623951527246,7.453873235660802,0.0007520551593095028,0.007843716443949813
872,1607.4775768793988,261.31098859552947,1628.5783963109777,0.16115001714587154,25.674912979828505,7.518362920631337,8.485311970721899,0.0007166703331920247,0.0062367685427160025
873,910.6210394265335,-62.71784251810884,912.7782891898704,-0.06876510856456423,28.515541435585195,4.275335234271953,-2.815887401858144,-0.00017200967068442283,0.003533071151173417
874,814.3027549202332,243.46018338315986,849.9187240928647,0.2905206909638827,24.571879841138877,3.90216721007807,13.52755588136307,0.0006677127957074578,0.0031593708547976297
875,2193.6182997965734,23.87443579415779,2193.7482156999918,0.010883157384954642,19.707617961161,9.884555345773117,1.240428150489192,6.54779194221126e-05,0.008510905410859025
876,634.5832528683218,200.98547810803495,665.6508598591726,0.3067251783241823,27.585501385086967,3.0809763550820297,10.879393731423082,0.0005512218614939183,0.0024620865175032387
877,1537.2893625851514,-166.4596273848384,1546.2753286095462,-0.10786101810086823,22.335454812133868,6.8577866373815155,-6.326483463543395,-0.00045653141975428334,0.005964448945058178
878,1454.9826659269463,125.72023420825033,1460.4041000480865,0.08619260607323884,21.81698905613806,6.318042828658743,5.761429075231565,0.0003447997446386286,0.0056451114787345194
879,1205.8022896262587,525.878047191421,1315.4873173793012,0.411254035217192,22.098858687961567,6.12829540863125,20.659956088380067,0.0014422707492121698,0.004678329512549208
880,1309.510191982852,-315.7081956837368,1347.0295496865858,-0.23657419426674506,23.388657764143154,6.1864998621653235,-13.202221033507513,-0.0008658598668513377,0.005080700402415245
881,333.7654133996828,-68.7502507063081,340.77257541363474,-0.2031424869622365,29.26268553514951,1.7122468750792659,-13.559890437407248,-0.0001885541260455359,0.0012949590469428472
882,1308.9609121611488,182.78240824638226,1321.6611057037633,0.13874217483598814,21.03834653303313,6.064621084921007,8.265680094349175,0.0005012982045785139,0.0050785692802382265
883,362.28528520639236,-32.52116025600536,363.7420153645628,-0.08952675964941442,31.812520855307266,1.8787500797205203,-4.666688670941134,-8.919238674856603e-05,0.0014056118124213446
884,849.6381909129291,-2.3565386490907456,849.6414589297061,-0.0027735718939844163,29.039463507606627,4.0000535101909325,0.7168475576722295,-6.463032220347436e-06,0.0032964669728475144
885,1242.2282422817689,-707.0199779171119,1429.3383976848752,-0.5174302467105529,24.915770237514735,6.400206465900895,-30.355438389387267,-0.001939069787576255,0.00481965666941156
886,1084.409460156231,15.168024184204317,1084.5155352663146,0.013986446696369304,25.674090286699215,4.991872351611286,-0.017588356622181462,4.1599754393736085e-05,0.004207343794900994
887,971.7004759047591,-121.72322335519853,979.2948268920421,-0.12461911418110451,26.542229561449368,4.516552740014453,-5.9279891939862175,-0.00033383756078549315,0.00377005007611353
888,408.0164188201725,6.886861806172396,408.07453595192106,0.016877281367906314,30.29169514174641,2.054043696357856,-3.386022531663068,1.8887875981811807e-05,0.001583041656325515
889,1777.813939989846,550.6251199331352,1861.1314913040396,0.300350499664576,23.162309535876158,8.352235280443063,16.947155915270976,0.0015101419587722983,0.006897647727849164
890,111.86822056758089,-16.0358679728881,113.01171547499325,-0.14237615457623218,28.400173815889612,0.7567617938061348,6.18142374056177,-4.397989883594832e-05,0.0004340316835522792
891,1854.974742573776,-221.50690176375392,1868.15326007146,-0.11884958239433495,19.702956299641617,8.10151438676211,-5.095029461055933,-0.0006075038250193145,0.007197019907721431
892,1236.5996690362333,-88.14628810130894,1239.7372744120266,-0.07116082362605132,24.25300212862937,5.77915318298285,-2.470482814939407,-0.0002417496103119715,0.0047978186611786384
893,596.4577137392794,280.28064762599297,659.0288656141962,0.4392860745846973,24.119800848299185,3.134599222540347,23.9480773827357,0.0007686964340880126,0.0023141652235865277
894,316.47495930889977,7.588550113292388,316.56592672363166,0.023973764800173332,25.86738853546767,1.7803022459700264,-2.6667264951031067,2.0812323153220332e-05,0.0012278747144994584
895,375.59407979904904,17.98044313896815,376.02421346978184,0.047835489230039635,30.31718439776398,1.78862684418381,2.896516172228875,4.931308187460209e-05,0.0014572479115189667
896,1298.881986748688,-95.82492637417991,1302.4119286979967,-0.0736415184955133,20.7890885574984,5.976382541587576,-3.6692166565689917,-0.0002628090088434178,0.0050394645823805765
897,1641.8283089624517,2.8779288738895925,1641.8308312932568,0.0017528787331900875,20.594794818128037,7.464763283633548,-1.488822988944992,7.892994688202288e-06,0.006370044159344354
898,1716.4800309443474,-92.93707504545635,1718.9941816506282,-0.05409117237235273,22.53368183434328,7.791860121035983,-2.889422514528168,-0.00025488880087555147,0.006659681488046698
899,1847.0395046784108,538.9802983999525,1924.072424288122,0.2839240550209422,24.083510535405168,8.49918788176119,14.733651858990962,0.0014782049240038703,0.007166232391430935
900,2034.7255814105652,-584.3905205778437,2116.983814814796,-0.2796805739331221,23.089892072873614,9.363638274907485,-16.371630961321447,-0.0016027467935726496,0.007894425826975637
901,1012.9408319420423,252.88268241164548,1044.0300666547616,0.24465108630830856,26.99568288400133,4.797763814689419,12.938632643265727,0.0006935548988449523,0.003930056385951489
902,762.2722721560439,-179.1734659411499,783.046708565525,-0.2308610442695173,21.71337412734295,3.401977740191367,-11.647100429906803,-0.0004914003357660965,0.0029575004941572156
903,641.6443368509568,100.8427634030124,649.5203753106288,0.1558878808153783,26.205001541120154,3.1365113145683243,8.248001902499292,0.0002765709059403782,0.002489482449548441
904,909.5155371441355,-11.123515349670177,909.5835557552256,-0.012229544564154933,24.72596507401521,4.181208498637059,-2.4690264277270506,-3.0507302791824157e-05,0.0035287819704358883
905,382.448046695613,-93.35443072334404,393.67697183981875,-0.23941525281186635,26.933835140771055,2.0396180592597286,-8.27382236127259,-0.00025603343866648006,0.0014838402607673406
906,2571.597805257557,-260.45426998464956,2584.7537017593613,-0.10093691275554578,18.160336359690444,11.353620597642909,-6.931326371307248,-0.0007143207006120437,0.009977408411185029
907,1080.3019106991228,-146.2194008712723,1090.1524349609688,-0.1345329357861012,22.192667893921644,4.982570112832603,-7.780471899357943,-0.00040102066623671156,0.00419140712765897
908,1455.0087158676426,-15.872957272636976,1455.095293794666,-0.010908750898027965,22.997267641633538,6.5556848481725485,-0.5409933610051328,-4.353310068766901e-05,0.005645212548542902
909,1725.2136970029455,76.57934928394532,1726.9124752179318,0.04435920803729173,20.873400717062545,7.691695005241208,3.8984030135585943,0.00021002617632702363,0.006693566784190358
910,1587.531020038591,106.64152947559737,1591.1087817599598,0.06707368717975076,27.577316594733837,6.963164536146071,3.397664519447801,0.0002924745754939561,0.006159378935526738
911,2168.7792024927867,-165.43560845463597,2175.079807664538,-0.07613308422304124,20.879145169031688,9.543915593588213,-5.230029682122263,-0.00045372295007664934,0.008414533490701696
912,2384.932926598249,-336.6572047019111,2408.5769943786713,-0.14023349079036013,20.43026198961377,10.56121768352047,-7.596404665688903,-0.000923314524054202,0.009253177068865278
913,679.3015445207261,145.04882961167655,694.6148223007923,0.2103672648009062,24.375391734454414,3.4147577509936133,11.591428905126746,0.00039781026280458486,0.0026355866886242194
914,249.1900760523817,-29.288772544464507,250.90541285542875,-0.11699907289933556,25.351682595614655,1.4032829576802677,3.810363557391017,-8.032725485845071e-05,0.0009668195997468038
915,1249.7021272872428,13.383658418244229,1249.7737912354044,0.01070906937811234,22.290321984899805,5.680669735972514,1.9984693210185407,3.670596092986284e-05,0.004848654206649067
916,2263.800799132749,-180.91912262578694,2271.018667269329,-0.07974880966505227,18.754228782588473,10.198663634558445,-4.468197966105193,-0.0004961879658789433,0.008783202835348627
917,353.45676048303676,57.30757353244924,358.07239423800866,0.16073589298553417,26.907093587578476,1.6644688898144762,7.915539413863143,0.00015717149148097284,0.0013713584790839642
918,450.1867512083929,68.10250572364198,455.3087548569719,0.15013775406051652,29.375036712987022,2.2466651714607715,6.769427665635273,0.00018677762359133054,0.0017466561329798685
919,2629.4752397098273,264.3606301888575,2642.7308941776314,0.10020071321287294,20.024810658208867,11.778986068432356,6.115041915242,0.0007250342664064431,0.010201964055205754
920,1940.9850426190828,141.06882991357148,1946.1046607117992,0.07255142354465055,18.406688158084442,8.718586618325979,2.7781171017991513,0.0003868947336679203,0.007530726791965192
921,502.45686621005405,81.90978489301862,509.0894963195064,0.16159706288918307,27.024094743974125,2.359054459247753,6.5451949519083765,0.0002246454048736128,0.0019494562302598357
