,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
897,237.00651332042324,-83.72670894489629,251.36079476928643,-0.33958280104236377,28.04792868161675,6.363321739513891,-14.292877876754522,-0.00022962849254490577,0.0009195492291501591
898,125.67261891003085,-61.23369285775404,139.79689654889913,-0.45339381213205476,27.38220466140715,5.338272230934548,-10.531550317401921,-0.00016793924855135415,0.00048759064983064495
899,-76.22672867746844,-56.6935040554026,94.99825033624747,-2.5021046185540974,27.82001293434879,1.8679923140725423,-11.037782098823897,-0.000155487347315879,-0.0002957481151635688
900,54.78669384808737,-3.378696611657423,54.890777126924334,-0.0615920188896524,25.853298473620583,3.5060789398320646,-6.909939457747786,-9.26639801657662e-06,0.00021256404049784086
901,230.05398145723143,-118.47969460942089,258.77069466820586,-0.47558198026635795,21.990400892341484,6.250343135284403,-16.188822009836777,-0.0003249418735453656,0.0008925744628204397
902,158.0462014398119,65.38504349697043,171.03743947643252,0.3922678344668173,23.544357035654713,6.775799908182721,9.054898399187028,0.00017932472400263423,0.0006131952268653807
903,301.6376944228139,-37.36473704202851,303.94312341444873,-0.12324508457650232,24.0054052871704,7.734205025818782,-9.972726374763187,-0.00010247635849325735,0.001170308383103952
904,189.00788823192653,5.190526713320264,189.07914581321262,0.02745505769227481,22.163209981247554,5.712830421347078,-1.1160898089667006,1.4235515043093672e-05,0.0007333218631506304
905,-99.8856121560251,-33.39629364494911,105.32069096337878,-2.81893152767292,30.360086394015415,2.449306927716503,3.9205344700441938,-9.159252361541847e-05,-0.0003875409851588657
906,507.353660784362,120.5364918618346,521.4755823446113,0.23325442534374297,20.784672292467633,10.51532615013433,9.5222746607053,0.000330582836369464,0.0019684550485329177
907,506.4474528836626,-52.51560851706743,509.16295198125675,-0.10332481527866764,21.786854987945695,11.555179000724484,-3.3037577570469123,-0.00014402906994456387,0.0019649390996888823
908,360.3994098572248,4.670425613083359,360.4296706721621,0.012958301448080673,20.259023336866196,8.93532168465233,-0.8669393941614092,1.2809088122420736e-05,0.0013982949028592186
909,89.21930349849997,31.026577712795984,94.46021724157539,0.33467460921870923,26.35329368225942,3.952299859502764,15.602200073621509,8.509335143825696e-05,0.00034615732963609694
910,509.98741720534224,191.17053133532772,544.6405583123675,0.3586421621850202,18.73769309393413,11.28357056035243,15.552079009411013,0.0005243034329514975,0.0019786736229203965
911,335.0501353113794,-120.19195834942654,355.9560366450384,-0.344429309070516,22.7410079196975,7.218268474181752,-13.896858029721976,-0.00032963792031958636,0.0012999435725874052
912,381.92537445266265,-166.94053465690612,416.81666684807635,-0.41207675063471094,21.204571346904288,9.423659330569766,-12.859312072562798,-0.00045785035385942623,0.001481812371949562
913,301.64272715934146,147.42069618830368,335.73977499362366,0.45458794071639397,22.895749813131452,7.489520288335921,13.034031930087872,0.0004043153333295351,0.0011703279093563303
914,-84.8798201337648,22.396661601043068,87.7849321741032,2.883609421219585,28.355517827028667,1.0061088485418954,-3.218948767534969,6.142498261660614e-05,-0.0003293207941036014
915,372.57301387363293,63.74888483466144,377.98752755156517,0.16946334764893434,23.86796173436628,8.324386949047716,2.4986816358009274,0.00017483740266963438,0.0014455266351539899
916,355.6658383836047,-56.08384834864333,360.0605319091583,-0.15639910246814562,24.341745016844214,9.5270871503806,-2.545315994544314,-0.00015381530833717428,0.0013799293653948123
917,293.7020375087831,-146.48297655747277,328.20443211198074,-0.4626446152220972,23.095373828152482,7.496260831767938,-16.750072149377754,-0.00040174354771929237,0.0011395192410847553
918,470.55248232237625,32.03447993983114,471.6416505407105,0.06797355983757945,23.5816041144643,10.314808807409761,-0.3081516416981311,8.785761951881721e-05,0.0018256720726035373
919,272.4950232781387,26.533601910643345,273.7838010944144,0.09706678802564457,21.66777646802578,7.033116851530693,3.3327751935947814,7.277093636318146e-05,0.0010572392509057467
920,262.6512838197467,-97.39552022049314,280.127799854248,-0.3550982119196469,21.157184492960788,7.714333174948213,-9.91221872502855,-0.00026711651240917447,0.0010190470387842101
921,124.49725986800367,-93.1447577510073,155.48476970795267,-0.6423270403473644,26.648544819626906,5.319352686863576,-9.220860424214617,-0.00025545839052268187,0.00048303043548915316
922,282.1802874114184,54.15528606242255,287.3299664359663,0.1896118156363212,22.491053824179765,7.795165654188158,8.047473247011267,0.00014852604215026023,0.0010948166028658271
923,183.67306426933513,-32.0812943922633,186.45375831012464,-0.17292080653994715,22.362616377131907,5.496478045345465,-10.585974569689876,-8.79860126239181e-05,0.0007126235574638981
924,764.1936874537879,-91.27608309326547,769.625438306886,-0.11887785704876105,16.678074580421384,13.527953919071619,-5.933627457862286,-0.0002503333718742535,0.0029649552933151153
925,582.4032644301154,-56.45440386591153,585.1330294340855,-0.09663163009548931,17.76555802763701,11.426376672315921,-4.231813167848876,-0.00015483159221966268,0.0022596360975835673
926,28.451858465700088,65.28394365425866,71.21447569985087,1.1597992970534945,24.472933506616585,2.7263719193663944,9.201807701613479,0.00017904744803214664,0.00011038888405844265
927,33.41789105689849,37.10649689041561,49.93643513677323,0.8376531064908955,24.219197115047397,3.2746708954698907,-1.2786010617693389,0.0001017681102236584,0.0001296563353077563
928,-14.522270008423304,-25.97944033118134,29.76285682052317,-2.0805161027493937,27.221796099724074,3.739754043764771,3.834079773105624,-7.125109532653074e-05,-5.634419917271275e-05
929,375.6867486799206,-80.0027183244059,384.1106195785064,-0.2098164845831158,19.897867689743563,8.84639943020882,-6.252681501651293,-0.0002194150927444028,0.001457607452684219
930,8.30738826292489,57.05187547943599,57.653527172863,1.4262014079895926,28.292110259543296,3.708225083830715,7.497220871497255,0.00015647021515947379,3.223140312222547e-05
931,-81.26351034891665,67.4596788715283,105.61518066868136,2.44874492836422,29.694556318368335,1.7923128418181624,8.96518550966528,0.00018501460957969176,-0.0003152900620851547
932,87.65119681519525,-26.378718005757367,91.53452390635657,-0.2923290709792628,27.314853723765435,3.637452579908191,2.8739919067895645,-7.234615246749719e-05,0.00034007331417316067
933,685.623603964441,-69.04377796336514,689.0912636136401,-0.10036381211222047,14.852579735044953,14.105018485239132,-3.7588614200250596,-0.00018935915257062253,0.002660115317844843
934,286.6494860878581,-153.4781789994983,325.1514713228824,-0.4915813295852452,24.243730327299705,7.305192713791588,-13.971485075533979,-0.0004209285582380497,0.0011121564140814074
935,445.97703569656784,4.435980919767407,445.9990967428278,0.009946329700109387,22.332397926445953,10.477221422137665,0.9296353335870442,1.2166101168917932e-05,0.0017303230769823454
936,443.3087550740856,-161.82115609622963,471.9202675088832,-0.35000164912922443,17.670196420023576,9.97427264800156,-17.119746519068496,-0.0004438099694173657,0.0017199705539432731
937,330.1226325039155,12.682089011799455,330.36614214083505,0.038397415050796746,24.01730153516998,8.166075923390487,9.49222651459159,3.4781839854907365e-05,0.0012808256110396024
938,115.25870229287389,11.586975216692801,115.83965835977584,0.10019353091905453,28.314986308861847,5.328153763989259,1.0248463454626546,3.177838572295321e-05,0.0004471862370422327
939,228.27661007042397,120.60458525852363,258.1776068729139,0.4860511813850567,21.492611884964713,6.697586622811514,15.46612536630411,0.00033076958901065824,0.0008856785321316374
940,225.94724516637237,-72.37808652392123,237.25670698030225,-0.3100038903103255,25.618593901043468,7.319842814957492,-8.428261743340709,-0.00019850381211939297,0.0008766409505398006
941,194.38980922645115,-20.236141695469726,195.44027057342916,-0.10372721621918486,22.994287308251593,5.438122251495768,-8.757350332212663,-5.54995505139711e-05,0.0007542028981590287
942,313.9833940151425,30.759132518408677,315.4864433704771,0.0976526069045831,21.57715493199287,7.887018719324718,2.415787601648543,8.435985746005754e-05,0.0012182078200620287
943,-100.67292049862407,4.30810527636132,100.76505690364341,3.0988256572258464,27.42044453864807,0.9117730375114081,13.526424020013064,1.1815390008780548e-05,-0.0003905956217990056
944,11.44775227052664,5.175819704595702,12.563444657490596,0.4246200134628476,27.572994900156594,2.899088454926183,-4.319306825328926,1.4195179667610461e-05,4.4415537903943536e-05
945,100.89766230438474,-4.818681316851597,101.01266231578612,-0.047721846775047316,25.531417090092297,3.8189933144758323,0.15236176661295928,-1.3215693543755166e-05,0.0003914675858279673
946,210.58193696531984,10.81948986035093,210.8597010737333,0.05133386381750045,24.369333559724804,5.950906529266723,2.9450222970774416,2.967348386250792e-05,0.0008170258913838928
947,83.81993160308254,-86.81723608087499,120.67731110141548,-0.8029617242009606,27.747694423206575,4.619843503936402,-10.73650846641,-0.00023810455826332518,0.00032520858778606316
948,208.63106829846922,-61.22573902674465,217.4293305392158,-0.28544986791258203,23.25185168508638,6.0955772841617994,-8.501216182827289,-0.00016791743441047055,0.0008094568176329516
949,441.1486676527497,273.85312180330794,519.23759426029,0.5555538004076499,20.68728172565076,10.580228955945746,21.373147476634525,0.0007510683308930335,0.001711589743241666
950,107.77372037315916,39.09781618604514,114.64647414373316,0.34801170588039576,26.615227142113877,3.3541022007241845,-0.8634224328661488,0.00010722949350019366,0.00041814564546502456
951,420.4162805497451,1.2549134506163544,420.4181534603978,0.0029849218065042486,22.916234728825362,9.008332282282149,3.329431098025841,3.4417199430233316e-06,0.001631151234139445
952,339.0976596459921,-55.15448470931683,343.5538385187093,-0.1612387613375343,21.624470083543503,8.88734166389812,-7.621010067713537,-0.0001512664398313664,0.0013156473514824088
953,312.63811846419117,-259.88785299508123,406.5517055077036,-0.6935215371770689,22.87916857600367,8.49562553665984,-28.411836387095192,-0.0007127672479431707,0.0012129883555057977
954,2.65887926610951,-14.889958607515084,15.125491935314354,-1.3940901986430347,27.463436294042086,3.1857400381825447,11.525910126400607,-4.083713300316164e-05,1.0316047206048045e-05
955,282.09062035922267,50.664792847554374,286.60432538420747,0.17770998880208416,22.057666087321685,6.765193649499794,4.757611348848756,0.00013895303127632383,0.0010944687083393365
956,116.09640951965781,-62.74159975827903,131.9654676177983,-0.4954635718335723,25.192690070291608,5.550662297631993,-3.1124731419498293,-0.00017207482718365773,0.00045043641368864933
957,370.44320395002967,5.862849679212466,370.4895954802568,0.015825260606865718,24.187229576051788,8.737837987829781,1.9197178556499142,1.607942496271983e-05,0.0014372632965391648
958,326.85069879303325,98.1931317841534,341.28180501027924,0.2918438806288006,22.497927929456683,8.067166178375548,5.2208707942614225,0.00026930403826929436,0.0012681310058174895
959,75.87850321874562,3.007534931370518,75.93808344355686,0.03961545514477756,25.23580749600436,4.1040268978523216,-4.498219652523738,8.248451674139958e-06,0.0002943970533397694
960,101.57309953407663,17.89983995172795,103.13825099960205,0.1744351683356785,26.879486923714776,4.54138472791409,-1.9342699079059553,4.909201993853026e-05,0.0003940881795627175
961,22.81861151742075,-44.64502611551915,50.13848211143167,-1.0982986344754238,26.632857744868232,3.0140133766497903,-5.307627237554865,-0.00012244324631560153,8.853274256962401e-05
962,51.114422070719115,-66.84069240622215,84.14488876317337,-0.9179407140706022,23.317412839225444,3.93488565036454,-12.513698228014466,-0.0001833169801048787,0.0001983161844587812
963,72.63227628424622,23.2629936145628,76.26673213231484,0.3099610130159234,26.638782045464307,4.544149905488168,-2.535198061917057,6.380098087110404e-05,0.00028180218650068924
964,-10.166346146392673,-38.450595139467126,39.771885302905694,-1.8292815579702382,25.400046189384227,3.0709033013183102,-13.059395303467443,-0.00010545442799072931,-3.9443877010883405e-05
965,81.59128022767668,138.42659402256479,160.68310098413968,1.0381932194688703,27.09898230986878,5.803398358981028,11.558104074084339,0.00037964814948653053,0.00031656175936946074
966,234.84946381929444,7.0913129374684045,234.9565010281418,0.030185970366787863,21.886788974907034,6.782378262542379,2.1819825345114925,1.9448602728034465e-05,0.0009111802051169669
967,22.695535609327067,-66.89549351963863,70.64060015196817,-1.2437136420847756,24.488211865824383,3.1782568727628946,-13.984946968971656,-0.00018346727739020367,8.805522676286854e-05
968,243.08591594027507,-77.56348309155915,255.160452338949,-0.30886679393602684,22.397756307959096,7.0617466126135975,-12.785835517321411,-0.0002127252572481855,0.0009431363867959928
969,392.6180217296227,-4.9846278828856,392.6496625517629,-0.012695189260111123,19.97407524556252,8.687433341849337,-5.471358238245415,-1.3670817843773584e-05,0.0015232982173103184
970,183.85819586926016,-92.75206910642665,205.92907155577274,-0.46722208906519336,23.402299522442146,5.948914441725356,-17.859499021338607,-0.0002543814044255225,0.0007133418399179007
971,115.1497288590624,-43.578786533138114,123.12014738464379,-0.3617947149492391,23.73304037376325,5.090241542866529,-4.76088245409886,-0.00011951898246862522,0.0004467634366910722
972,269.6510545502355,48.24578913089886,273.9331075078681,0.17704599741828964,18.70807052871654,6.347057935341365,4.60496640767816,0.00013231868264473352,0.0010462050847352372
973,272.2216261588803,88.14092511435022,286.1353463460932,0.31313140357002184,25.68806061173842,6.577546454811852,10.93453341691793,0.00024173490180824092,0.001056178511659623
974,246.41755097106014,-15.156111218628656,246.88320545117372,-0.06142842806159171,21.967036978237065,6.726061687572518,-0.18486318347134986,-4.1567081948331845e-05,0.0009560626240603089
975,126.88034261873501,43.310693814270614,134.06877914608265,0.32894874692737797,24.601167904560604,5.216325557277078,13.962727357942715,0.00011878371259272069,0.0004922764341570185
976,234.96235867067838,-40.80511460298271,238.4792807978317,-0.17195159879866828,22.156340940563176,6.94493715445231,-14.067694129139596,-0.00011191192240186826,0.0009116182199719627
977,375.77051878315393,-14.045155264936868,376.03290969405435,-0.0373595572556435,23.747899387364768,8.69162427874104,-3.6988360201729344,-3.85201791840308e-05,0.0014579324679455082
