,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
671,865.7093846924967,118.8147866894228,873.8247491807006,0.13639345488300975,17.006625720939002,13.288246974122123,7.964556303009869,0.0003258608955655099,0.003358820760701203
672,566.9746370538185,84.35746582582418,573.2158590817811,0.14770172153548852,20.407997502413252,9.574645830718277,8.662118782525233,0.00023135840350826543,0.0021997753696569125
673,414.9648892813655,38.82264908682114,416.77698763057253,0.09328493114288755,21.07544564840964,8.182955497278273,7.0142584384184845,0.00010647482146078092,0.001610000665033113
674,-19.46086355046679,14.604843238279214,24.331597895423904,2.497789202940993,27.22651091905714,2.1077713667131777,6.37015209777596,4.005517688349491e-05,-7.55051910840718e-05
675,561.8761094381872,105.88575944423725,571.7661728455756,0.18626588281636391,22.276916280195653,10.189071442843963,4.5359200446968995,0.00029040180403071785,0.0021799938578618504
676,231.32007216207666,-41.12908779215134,234.9480318021048,-0.17596275483108145,25.63583527481799,5.133168408944068,1.4036930237342184,-0.00011280044980239846,0.0008974867022157369
677,523.968273707225,-96.46433055688244,532.7739848392721,-0.18206467935707496,21.063545853105083,9.273629007157439,-12.050596140267569,-0.0002645626358574394,0.00203291722002266
678,-32.59605456633487,-62.378912427720806,70.3820395339375,-2.0523201842043663,26.872855249346262,2.3027823126706366,-6.433906538952952,-0.00017108012255438544,-0.0001264677347043478
679,318.24239140550947,63.6418000171544,324.5435231165783,0.1973753820428747,20.24012476962813,6.995677012357597,1.2481581273083695,0.00017454371233439417,0.001234732082253801
680,533.4816643832808,-170.56305799366694,560.0843177462715,-0.3094460419607418,19.84028839144461,9.614426525498608,-16.170327612156903,-0.00046778546994737124,0.002069827729106199
681,257.35721418737415,-15.31263770102458,257.8123592220684,-0.05942948256440599,25.054188826511517,5.875163713207682,-8.412684006389009,-4.1996370769651556e-05,0.000998506853701052
682,262.42821539874217,20.09096666281929,263.1961534270878,0.07640890381239902,22.07678468908468,5.372842741057455,4.659978467041587,5.51013941272843e-05,0.001018181567233624
683,588.6617490283661,121.70998992258741,601.1122827027339,0.20388423844716347,19.45543316812831,9.548422510252626,4.601764881133162,0.00033380126683318115,0.002283918066071872
684,717.0094230988733,143.69745968061267,731.2670324383839,0.1977919064477793,18.470177914477972,11.355767073155613,11.736456474573318,0.00039410400175537844,0.0027818875231187755
685,65.9600330588717,24.189566438013827,70.25568365325707,0.35150120198156765,29.739953009098222,3.725400862452547,2.3447925727380143,6.634219529793848e-05,0.0002559148974610812
686,94.36600773844224,1.90561597641554,94.38524666885874,0.0201911371822308,24.06640851183049,3.8964793094592705,7.997722494438781,5.226333741623352e-06,0.00036612575940707295
687,789.9902382329647,246.50525160045157,827.5562914811162,0.30246192945550254,15.454924944293424,13.060410091418545,13.914518138154701,0.0006760641860014833,0.00306504198735316
688,730.6548803139602,-436.01911706440734,850.8638108253476,-0.5380271924047613,19.86945174123676,13.53344840165438,-24.88373158297881,-0.0011958240546413332,0.0028348298219937887
689,377.2611560504317,-24.894204097571013,378.0816066170896,-0.0658911367546859,21.94156894461371,7.169197886530526,-5.725526696317363,-6.827473134997626e-05,0.0014637159138553451
690,-69.62903901725517,14.29716095021917,71.08172680585999,2.93907421154927,30.698672298072644,1.732988415477965,-0.30905684468477546,3.921132883452293e-05,-0.0002701500826191261
691,222.41792539054308,19.773838326575305,223.29518180471052,0.08867085258521078,26.092211606186112,5.268650109641014,6.849669768398598,5.423163938936779e-05,0.0008629477265274266
692,70.37547946859175,38.31709059945315,80.13056559416563,0.4985849138427005,24.21071267078378,2.849667739255743,-0.07732830158198903,0.00010508827904426248,0.0002730461580561124
693,792.224255964276,-17.851136238325402,792.4253496722263,-0.022529120788566732,19.685508191853206,12.809756155509183,-2.699752432772713,-4.895844535485318e-05,0.0030737096364145925
694,40.18228063794461,-37.51008585592709,54.96928431574818,-0.7510171562657622,29.44918612726374,3.078868931570493,2.2331726726953045,-0.00010287499149160781,0.00015590113819430348
695,335.4228538095825,149.10972341349807,367.07247305431997,0.4183062315020748,21.432472011013544,6.730732346865305,15.365921112549623,0.0004089476517435307,0.0013013896636796332
696,383.7039780800192,56.687000320949245,387.86873913711986,0.14667531373320392,22.18664425792965,7.040970452782856,7.216984786826215,0.00015546951020323888,0.0014887130835443032
697,662.6459483039658,-146.9254019835628,678.7390710366493,-0.2181954020125303,17.522888159320537,10.402133228398284,-7.2061734012669625,-0.0004029569416880372,0.00257096550818665
698,123.67913145492776,-22.350511008701204,125.68242876311459,-0.17878413475371896,25.968344211928926,4.0552571296380195,-9.309375111411512,-6.129841021118062e-05,0.0004798562216624947
699,311.2704750179173,10.862979916469673,311.4599700612352,0.03488468677199532,17.55861447670408,6.433654623630402,4.26639259216134,2.9792759493344103e-05,0.001207682106917291
700,2.8094003435806036,-77.3991022081733,77.45007264632983,-1.534514671978689,28.478906636215704,2.025132101045664,3.68072222362735,-0.000212274426982303,1.0900046096290646e-05
701,156.13538750476317,-53.98003439064356,165.20321832239716,-0.33286202098423384,27.156344910773154,4.047063137585548,-6.985036316513891,-0.00014804539770939167,0.0006057815593825469
702,356.24250183814974,34.87382451359403,357.9453921369977,0.09758257453532304,23.59266002877632,6.44228632358474,-0.423689457807438,9.564479308033668e-05,0.0013821667319029178
703,-100.99673836320557,-31.273125570476008,105.72771416687566,-2.8413109772677854,32.2913597075379,1.134348726232037,-27.28990060356622,-8.576953247549921e-05,-0.00039185198586929763
704,298.3427317487685,49.38395164258771,302.4023152476764,0.16404017663242176,23.111151568597737,6.836628189001202,2.1674376597576703,0.0001354402019917109,0.001157524429006873
705,77.61463492199636,40.467543129404426,87.53087227375826,0.4806133055786112,24.345762792811644,3.607047230843422,1.3583890093850144,0.0001109861004081367,0.00030113298032785607
706,519.1814083278038,81.70468583910383,525.5711088342931,0.15609194448469338,20.616563593840144,8.889856713275606,8.771848213078178,0.00022408290113775192,0.002014344910308364
707,110.52859157996707,-131.74344309541564,171.96774219395388,-0.87274161423589,24.688445645096692,4.290714436771004,-19.014798190156235,-0.00036131897003841256,0.0004288341268031021
708,520.3058094850942,22.90179118685193,520.8095884519652,0.04398762782376,23.13616402149351,9.00605759052186,1.6702963000202762,6.281034872965209e-05,0.0020187074158064472
709,69.4972675757137,119.64535142513421,138.36502563196456,1.044568823894699,22.672695325451816,3.474010630000462,23.726010768636108,0.00032813879864597006,0.000269638829464958
710,377.4595604736873,26.166667386747598,378.3654506890367,0.06921237200799399,21.86018441566557,7.413017833743211,4.542744161278543,7.176458340070783e-05,0.001464485692845419
711,277.1190441132945,143.39674422809992,312.0217794729803,0.47751421056515486,20.803952982954563,5.831152786643698,11.5976132170507,0.00039327926091800824,0.0010751797485527173
712,557.9479799941487,-125.27953553054384,571.839934249349,-0.22087297482780077,19.029441871875246,8.60080951132362,-11.110353408305597,-0.0003435910864421757,0.002164753312985414
713,-29.592276483456445,-18.493757378095903,34.89587209732988,-2.5830277342115453,26.4306759245452,1.965995284617197,-15.003341096327745,-5.072089518075171e-05,-0.00011481353253938566
714,94.24610916340262,26.5958384881297,97.92684880729435,0.27504353095935147,25.98170762576936,4.046219125640263,0.3485816360698626,7.294162611857064e-05,0.00036566057116937744
715,-162.81755968163597,59.05148972552566,173.19536997127537,2.7936621453137223,31.12375334272739,0.7459762487840704,7.143870496415432,0.0001619543481295525,-0.0006317073712440327
716,-18.842245104551576,-18.095754038808366,26.124442861294614,-2.3764010385087104,29.30911224417881,2.5550781827951345,3.048514762879658,-4.962933302597282e-05,-7.310504558971427e-05
717,242.82772439350254,5.074460009028987,242.88074003203727,0.02089432556791845,25.88707439804739,4.967561241034661,0.9451289856807087,1.3917191025860387e-05,0.0009421346428587417
718,427.3810699462406,67.24863900392337,432.63952477353865,0.1560708657284274,20.76409867080037,7.913956019998372,6.706069295361341,0.00018443581259512513,0.0016581735578343301
719,411.10952196681916,78.2454488423744,418.4894136251611,0.18807801975362015,24.39066166964818,7.311054191791247,10.320677893052451,0.00021459561342604535,0.0015950424261538766
720,187.09414388919714,-54.72405071645394,194.93316907198894,-0.28455708050745765,21.541306081682695,4.84276365377153,-8.784690782341258,-0.00015008593351305115,0.0007258968261316345
721,35.68357235615265,-41.87997453749675,55.020447138842464,-0.8651169314243566,28.295847160425872,3.1246596691684294,-1.3603711172043886,-0.00011485982838754142,0.00013844683419760078
722,157.9708235321541,19.673958900356745,159.19122383548628,0.12390374474693817,27.89070909077674,4.471775624856116,1.879729150369485,5.395771052762413e-05,0.0006129027720466898
723,-163.99943851717407,13.683552635458732,164.56930286865693,3.0583488857549774,27.72971150027618,0.6241485991318435,1.6113787183002568,3.752844945102545e-05,-0.0006362928813928557
724,247.94111857701145,104.40016111830984,269.02451918505255,0.3985358087260629,23.500567868030558,5.99284293693779,6.815837855503557,0.00028632740879401433,0.0009619738346763505
725,36.270991547491725,72.59068228534106,81.14796351412366,1.1074171033374374,24.08222085373313,2.9423462244991008,21.159044153205038,0.00019908687629128586,0.00014072593132879896
726,-109.05301562707717,-2.500839963380826,109.08168690427362,-3.1186643402659935,27.879342533297173,0.9548803002998095,-18.730656293645044,-6.858792351018375e-06,-0.00042310911650265525
727,3.707686093236922,60.427035217821185,60.5406765851009,1.5095150865702798,27.394807540052913,3.091701930569965,13.761410601978785,0.00016572691296344133,1.4385258199032723e-05
728,430.21272383787186,-54.66108119259716,433.6713289452563,-0.1263787879291352,22.733962149207432,8.017187981070748,-10.227282716227963,-0.00014991323358226779,0.0016691599443128709
729,594.8069001477772,86.26256100031048,601.029514993848,0.14402204346960892,19.498879119876477,9.594810069163668,6.018456100649937,0.00023658330890087768,0.0023077603178973576
730,220.44474964373072,-19.90144440995678,221.3412639683114,-0.09003453343741664,28.358913308018032,4.857744613878994,-9.676709374428974,-5.4581611255403184e-05,0.0008552921046985614
731,198.0083411527487,-3.8210771932369982,198.04520644787138,-0.019295161806723877,25.87012790775424,4.985509247404846,3.996277718449972,-1.0479668994970294e-05,0.0007682422517483691
732,654.2168079848245,47.06313712446059,655.9074406696791,0.07181442344793078,20.25365528026759,10.368458857751175,2.843646760342839,0.00012907514661106048,0.0025382617256016296
733,342.54054322759544,-117.82342002421049,362.2380185193952,-0.3312921602180457,23.092967995705695,7.102979352034431,-15.001424443827762,-0.00032314197784187414,0.0013290052162058853
734,-5.604217113793966,16.19296662986049,17.135326601332014,1.9039832423552157,29.968819469270585,2.850897762229556,-1.7260157417573894,4.441075690066864e-05,-2.174351014569901e-05
735,-104.94015021902572,-4.878406032506386,105.05348149114182,-3.095138590489394,31.048473199870397,1.7500874348223758,-0.6502555207132097,-1.3379494278267594e-05,-0.00040715182417938914
736,123.40590092910291,-50.973416784667094,133.51893349943649,-0.39170972917603836,24.7707361276504,3.8973586476646744,-14.794678557763671,-0.00013979946188772058,0.0004787961287735586
737,372.1762997124503,58.63596768556666,376.7670032978929,0.15626443720071428,25.873590084319154,6.953940691560873,6.912247229765178,0.00016081473926569798,0.0014439874445385185
738,570.5762110727951,-119.17177117183373,582.8886031536547,-0.2059021498818047,20.73366749607477,9.710908787866222,-11.406162419043504,-0.0003268399595892959,0.002213748929144705
739,453.8654684008118,205.79305356363272,498.34189498950667,0.42569686707777243,21.488490180934175,9.164150917200532,15.694360164073085,0.0005644070961529249,0.0017609289962491445
740,36.70374713433385,42.770209031587875,56.360055307875996,0.861583127164372,24.965592686444072,2.7486117162961103,11.834635926618615,0.0001173013814769404,0.00014240495719486493
741,48.97318333370417,26.02387578469251,55.45822569009673,0.4884433828605328,28.162458682136393,3.5298335504933,0.3993161335552531,7.137296379997133e-05,0.00019000850378594428
742,230.21292833015212,-2.432337484595928,230.2257775228107,-0.010565205870478754,28.20673519516905,5.572457673572808,3.567768278345633,-6.6709177631217204e-06,0.0008931911525156822
743,553.3599737546002,-72.13845973589265,558.0423083662732,-0.12963336468604422,20.96748177425528,9.105504850610702,-2.9936957565557143,-0.00019784661277641398,0.0021469525464925155
744,445.4318997106159,116.8042569662797,460.49192362652013,0.2564528830717839,22.340219411895365,8.139492732702461,8.438091957519987,0.0003203468258575279,0.0017282080322578721
745,272.3483348078409,-9.328810925692125,272.5080589375131,-0.03423984600620217,25.66817837065725,5.677995333113708,-1.978909613491583,-2.5585154571320444e-05,0.0010566701219484964
746,-50.34829675097713,10.79505107562592,51.49256367136741,2.9303829100732433,28.591582608626663,1.8368219245054307,-3.9615448007219496,2.9606458162265397e-05,-0.00019534373472593897
747,-126.85520085250347,33.47339726851838,131.1972191322097,2.8836022203346996,31.49407014217291,1.1644936799193981,4.511457084634676,9.180398766402468e-05,-0.0004921788879274496
748,-157.86641387953935,-13.968046487223898,158.48315668819595,-3.0533423052251356,27.61466885656347,0.7528378851923465,0.7781440174872951,-3.830870099969344e-05,-0.0006124976784725401
749,275.36703605875124,43.84295119400679,278.8354513278067,0.15789113910665098,26.440414608960985,6.3102276678101825,1.6061812420467598,0.00012024347927046216,0.0010683822237359962
750,22.10165398504174,56.84771577482946,60.99299875961425,1.1999935280557628,27.458534102923718,3.2641829813175307,7.396641299865292,0.0001559102876787691,8.575105637460706e-05
